   17: TEK: 12ebd525XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   18: TEK: 14a5cfc7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   19: TEK: 16697c29XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:50:00 UTC (2700000, 125), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   20: TEK: 185db154XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   21: TEK: 19ea53cfXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   22: TEK: 1a0c5aa3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   23: TEK: 1d7159dfXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-21 00:00:00 UTC - 2021-04-22 00:00:00 UTC (2698272, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   24: TEK: 1da15b4fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-22 00:00:00 UTC - 2021-04-23 00:00:00 UTC (2698416, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   25: TEK: 1debff16XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   26: TEK: 1e87e05cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   27: TEK: 1eca1b06XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-19 00:00:00 UTC - 2021-04-20 00:00:00 UTC (2697984, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   28: TEK: 211b4a22XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   29: TEK: 220a7bf4XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   30: TEK: 23c16f40XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   31: TEK: 25301601XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   32: TEK: 283f905bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   33: TEK: 286b43f9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-30 00:00:00 UTC - 2021-05-01 00:00:00 UTC (2699568, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   34: TEK: 28a845dcXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-30 00:00:00 UTC - 2021-05-01 00:00:00 UTC (2699568, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   35: TEK: 2a813ac6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   36: TEK: 2c1ca233XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   37: TEK: 2c88be47XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   38: TEK: 2ccb3b4dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   39: TEK: 2d3d18d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   40: TEK: 2e82156bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   41: TEK: 2ea61ea9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   42: TEK: 3464ebf1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: RECURSIVE, Days since onset of symptoms: 1
   43: TEK: 34d6fb1bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: RECURSIVE, Days since onset of symptoms: 1
   44: TEK: 3793afa8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: RECURSIVE, Days since onset of symptoms: 1
   45: TEK: 39931517XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   46: TEK: 3b8a40c5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   47: TEK: 3ca2070eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   48: TEK: 3dd96e78XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   49: TEK: 3e76033bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   50: TEK: 3e93b4fbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: RECURSIVE, Days since onset of symptoms: 2
   51: TEK: 3ef0e319XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   52: TEK: 3f637466XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-04-30 00:00:00 UTC - 2021-05-01 00:00:00 UTC (2699568, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   53: TEK: 41fb5981XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-04-25 00:00:00 UTC - 2021-04-26 00:00:00 UTC (2698848, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   54: TEK: 423f70f0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-22 00:00:00 UTC - 2021-04-23 00:00:00 UTC (2698416, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   55: TEK: 42d279c0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   56: TEK: 44283267XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: RECURSIVE, Days since onset of symptoms: 1
   57: TEK: 443a3dc7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   58: TEK: 4716451dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   59: TEK: 4840670fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-30 00:00:00 UTC - 2021-05-01 00:00:00 UTC (2699568, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   60: TEK: 4955954cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   61: TEK: 4976244dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-21 00:00:00 UTC - 2021-04-22 00:00:00 UTC (2698272, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   62: TEK: 4c2f50e1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   63: TEK: 4de56de6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-28 00:00:00 UTC - 2021-04-29 00:00:00 UTC (2699280, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   64: TEK: 4ed6e4efXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   65: TEK: 4f63b952XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   66: TEK: 5069ceceXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   67: TEK: 50ea7359XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   68: TEK: 50fce95aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   69: TEK: 51928939XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   70: TEK: 56cc0b37XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   71: TEK: 56dce3abXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   72: TEK: 5724ed53XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   73: TEK: 5889208aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   74: TEK: 5c47e181XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   75: TEK: 5e9a8857XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:40:00 UTC (2700000, 124), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   76: TEK: 5ef5e7fbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   77: TEK: 5fbf086cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-05-02 00:00:00 UTC - 2021-05-03 00:00:00 UTC (2699856, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   78: TEK: 617116b9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   79: TEK: 6208c902XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-20 00:00:00 UTC - 2021-04-21 00:00:00 UTC (2698128, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   80: TEK: 633f1efeXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-21 00:00:00 UTC - 2021-04-22 00:00:00 UTC (2698272, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   81: TEK: 6464b8c3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:50:00 UTC (2700000, 125), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   82: TEK: 65f4eb73XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-05-01 00:00:00 UTC - 2021-05-02 00:00:00 UTC (2699712, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   83: TEK: 6642e027XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   84: TEK: 6677212fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-20 00:00:00 UTC - 2021-04-21 00:00:00 UTC (2698128, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   85: TEK: 66e4d0caXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: RECURSIVE, Days since onset of symptoms: 1
   86: TEK: 67c36b47XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   87: TEK: 683612a9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   88: TEK: 68eb008bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-04-25 00:00:00 UTC - 2021-04-26 00:00:00 UTC (2698848, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   89: TEK: 697b1e73XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   90: TEK: 69e3bf22XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-05-01 00:00:00 UTC - 2021-05-02 00:00:00 UTC (2699712, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   91: TEK: 6c1bd5d2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-21 00:00:00 UTC - 2021-04-22 00:00:00 UTC (2698272, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   92: TEK: 6d79af01XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-30 00:00:00 UTC - 2021-05-01 00:00:00 UTC (2699568, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   93: TEK: 6e422057XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   94: TEK: 6e5cdadaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-04-27 00:00:00 UTC - 2021-04-28 00:00:00 UTC (2699136, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   95: TEK: 6f1f3286XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:50:00 UTC (2700000, 125), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   96: TEK: 701e3aa0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   97: TEK: 74ad65ddXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   98: TEK: 750b7648XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:00:00 UTC (2700000, 120), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   99: TEK: 759a54a0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
  100: TEK: 75d080feXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-05-01 00:00:00 UTC - 2021-05-02 00:00:00 UTC (2699712, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
  101: TEK: 76df0e28XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:30:00 UTC (2700000, 123), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
  102: TEK: 78dc1a71XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:20:00 UTC (2700000, 122), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
  103: TEK: 790653b5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-05-03 00:00:00 UTC - 2021-05-03 20:10:00 UTC (2700000, 121), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
