Exposure Notification Diagnosis Key Parser
This script parses published Diagnosis Keys.

File '/home/michael/coding/dka/daily_data/2020-06-24.zip' read.
- Time window: 2020-06-24 08:00:00 CEST - 2020-06-24 23:00:00 CEST
- Region: DE
- Batch: 1 of 1
- Signature Info:
app_bundle_id: "de.rki.coronawarnapp"
verification_key_version: "v1"
verification_key_id: "262"
signature_algorithm: "1.2.840.10045.4.3.2"

Diagnosis Keys:
299: TEK: 707522fb3af14a66ec8bc64cda4e53b4, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
300: TEK: 70a46405fb1aa775ef117a4923468c5e, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
301: TEK: 719d27179e27e227258e1bfbcd43ba4c, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
302: TEK: 71d8db9b1cdec77bd3aa3b6cfd7bdd92, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
303: TEK: 71e816a71f56d6d66538bc0515e97898, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
304: TEK: 71f8599d5cfaf3fa006144db8f9165f8, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
305: TEK: 7223e667fb931ffe41016747637bec00, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
306: TEK: 728fa5eba210422195f08f8bb07854ff, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
307: TEK: 72cd67701f9b8a9f007ad50a731ff894, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
308: TEK: 72e90409262bd0294d42532bc7f5f169, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
309: TEK: 7312e0d49c44ed295fe2cbaae8d37d5f, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
310: TEK: 7321a3252900c847047ace65eba5de34, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
311: TEK: 732eb2d418845b20dae9092d9e54ceb2, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
312: TEK: 73c580115bd885d8aa7754d870f8a766, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
313: TEK: 74807e6895764ebb27336efdd467dc39, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
314: TEK: 74a91863d7300fba6fa9544bc9e8ccc5, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
315: TEK: 754e0bb7def4f266f55202a57335bc28, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
316: TEK: 757000ac37e6ab6635e014221ae24b2b, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
317: TEK: 759dad97026e9b03880478b9c54290f9, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
318: TEK: 75b17137b9a4f01bd9f5872375377242, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
319: TEK: 75b4eff661ddb6a5f1392209bd5d8b27, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
320: TEK: 75f8c78af842da04e39a9e5e66fb0e85, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
321: TEK: 76043bfe833a7b3117d02052f72dd05f, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
322: TEK: 761ec3df384da28f4fbf763fab194264, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
323: TEK: 765f8ce9904526a7b3ac0f5b955dfa66, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
324: TEK: 76a4f7891d7acf6417f4984329712e67, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
325: TEK: 76ca4780916267ae1dcf48efbe7aca73, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
326: TEK: 76fefa71fb84b76d28c82f6d98bf0d87, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
327: TEK: 77264855225eed4529bb9f001405761b, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
328: TEK: 7735447db3448e17383d68d7df4ca45e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
329: TEK: 77ba4030c3bfeaa0d029e7a2062de849, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
330: TEK: 782a9c138b137d53ee6ee65c8434b03a, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
331: TEK: 78dd9ddfdbe053a37e79691b1fb512e3, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
332: TEK: 798ff0df944d744b54de9cb34a9d5e7c, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
333: TEK: 79ab61b6892efbf06461406bdb03ebd6, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
334: TEK: 7a0c5aeb8d161ec89be4e29b11c75242, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
335: TEK: 7a4402affa89021c4718cdd34d52cfc5, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
336: TEK: 7aed80a77a0c6ef6c921818eef0d680b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
337: TEK: 7ba0b0052c7500c87c60f78632d2e815, Transmission Risk Level: 1, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
338: TEK: 7bb8b50c477f9a9bd28e596ab0bb145e, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
339: TEK: 7bc4c0c660bf4fa8cb0f5156d61a9372, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
340: TEK: 7be3cbab958092d75048bb9720fd0c38, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
341: TEK: 7c2deb6996fc108bcda8f548494327d0, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
342: TEK: 7cc018cac7e017df88830063fdd88185, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
343: TEK: 7d0c2a0a08e279a4fd78fb979383c86b, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
344: TEK: 7d3de532b8e0de6c3e989d1a5bd7417b, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
345: TEK: 7d6e2043b1424efd93c885db3a554c87, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
346: TEK: 7df5b4429f28527a8948f74acda9c400, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
347: TEK: 7e74b5eaa47cefb72fbd6e4a2f3f6f19, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
348: TEK: 7e9aa19e24fbb1f430a0142fd33e1b4f, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
349: TEK: 7eb3ee126dcb956e1d1580d2695f5f8a, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
350: TEK: 7f0de576cc7c56d4dfed128f7202686f, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
351: TEK: 7f1ef71c5ff85c11fab53c2a182ab6c3, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
352: TEK: 7f3093cf46abbe836052a3f0552f97d3, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
353: TEK: 800331d32f1f43969e00f88ff551e52b, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
354: TEK: 80660a02b25da8edae0f483f79032118, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
355: TEK: 80ef014326b65198c06d36d7bf089e4f, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
356: TEK: 81022a8e9270202dd07c389b85b99479, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
357: TEK: 81b57971dd98ef1e4188076e9ef87301, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
358: TEK: 81d5bc53b63bc165e15e32a0e85b9040, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
359: TEK: 821b6735a924a9d63bd7a2f096f92a10, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
360: TEK: 82a95d32e51ebc0ed4fa0a4fde5bd44e, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
361: TEK: 831ec618f9d13b6dadd45e3fb8827b2f, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
362: TEK: 8362eecb35207a0f52420e798a831961, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
363: TEK: 83721155442d956b23bb8348dd8cada3, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
364: TEK: 83be2030a1588b4b0f066361ede7d7f0, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
365: TEK: 83f4ea7d5252b3053ea96a97511b1eda, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
366: TEK: 84578a7d8a82c32996462ed5e4b78ab2, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
367: TEK: 85f09cea1aa3cb2dfb96e2d8f93f6289, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
368: TEK: 8600c06f9771d4f50c0e30c2fcf88686, Transmission Risk Level: 1, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
369: TEK: 861902213e7f7314d5619fcbb03c9b78, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
370: TEK: 86fe01e066d54d4a8cf2cf891f330f68, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
371: TEK: 870d116adc662214196af5ce6e35bdf0, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
372: TEK: 87595b1d6f7a88aa6addfe52854c4980, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
373: TEK: 87bba737e326982be96e814804114dea, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
374: TEK: 8858e945e6b70da9ba1cb61e586e148e, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
375: TEK: 89303283fc22734b233559c2ea84a532, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
376: TEK: 899cb389ef7ec174e4ccc6ff5333720a, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
377: TEK: 89bf94809de05203c871f61e46f08ff1, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
378: TEK: 89d4668c6b146d32b271ba524e007f6d, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
379: TEK: 89d52343dd9983ac5933b61fcf6c57a6, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
380: TEK: 8a323d74111cc5329f653bc526025243, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
381: TEK: 8a513b6679c0689590dd68ce998bf0ea, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
382: TEK: 8ad325816c928f0baa3a8753216e7a65, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
383: TEK: 8ae2518ba965dd1c107375bc54553ab0, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
384: TEK: 8afd34cfcaeea2237c6940e48b18671c, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
385: TEK: 8b2698f45a1e03a4fc182dcfd7b13f73, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
386: TEK: 8baae8751e1850bddfaa777c9092f5e6, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
387: TEK: 8c510fc5a72a2d61b77b9c243d8b4b0f, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
388: TEK: 8c6c18bf44cdfca4ea38b1d433e056de, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
389: TEK: 8c87620878e74367d47d8d529e38e248, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
390: TEK: 8d4f0d087f2eadc12d94ba6554d6f186, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
391: TEK: 8de3a5fb1e640176c400974ae4f8ffdd, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
392: TEK: 8df1a9a02dc88e57de44395d04d0cde6, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
393: TEK: 8ec416496d92b7eb027b66f5c5c85635, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
394: TEK: 8ec7871b631f8ec265aeba32a720b4fd, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
395: TEK: 8f901f03312de27c568f2753654c426e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
396: TEK: 8ff64e4f2edfdaab83ebf110febea771, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
397: TEK: 910352d8828fbe7461bb8b25bb08e465, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
398: TEK: 91290455646536b706dddc6ab3a3de7b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
399: TEK: 9144e14eaa3f4e0df51ec40cb5439e2a, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
400: TEK: 91bb465c098ebc39950b70517286e9ba, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
401: TEK: 91c130f7348cdc3132fc1f84e903530f, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
402: TEK: 91cccad8d0193065e4bf95bfe613309c, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
403: TEK: 92504188a43d510ea2daf79032fe131a, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
404: TEK: 925bb60d678f160caed981dc0299e91a, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
405: TEK: 92f55edcd21a41f2e9b7df6f223af3fb, Transmission Risk Level: 1, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
406: TEK: 9360b75bf05a5405c3b8e1cac5421c07, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
407: TEK: 9374f1283e1b9cf56a05cba50f2b7944, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
408: TEK: 93b95e9466bd31ee4fa5d1d660d752a9, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
409: TEK: 93d71490dbdebd49c72b420b4ab96f32, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
410: TEK: 947118ac891982de3cbe0d546119b4c4, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
411: TEK: 94ce47612771bc13ad043fcffeac4afa, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
412: TEK: 95462cb043c39a7a4ca63575f18cc789, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
413: TEK: 95839120cd2159cf581862e061e47c0e, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
414: TEK: 95ea62536b28c57782438381690ac105, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
415: TEK: 9632b873207847a23cda8029cf6566cf, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
416: TEK: 963d221b0548be0981603a1af0e29b00, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
417: TEK: 964a665f9f0cb491a96fcfb202a425b5, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
418: TEK: 967485be04e545a89f0ac3b64eb32484, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
419: TEK: 9679b0949c06aaf53f6e168e0535377e, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
420: TEK: 96ea6c6a74b844bfe37ff2200700b49a, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
421: TEK: 97e06c112011f9ccf078cf9a74a399a8, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
422: TEK: 97e73488bae378021bd1a09b832a9111, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
423: TEK: 981c9047b1fba2bf2a3027e23ecf4ce7, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
424: TEK: 981d904396a3501211b3bef9bbd0ce2c, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
425: TEK: 984a3fab49af98136966df5708f642eb, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
426: TEK: 98aae9bc9db125325e2e8a31aace2b04, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
427: TEK: 98ad84aac1a1657b29efe047162758f2, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
428: TEK: 996bd6b41583b88f9910666f2112107b, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
429: TEK: 998c3a01f0ece310508c252401636a1f, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
430: TEK: 99f3318e03d1825a7f14799f19435a0d, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
431: TEK: 9a78041867952d633af5c8f1c3ad032f, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
432: TEK: 9b7b52394776cb85d4c491661fb72f03, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
433: TEK: 9b9cb072c1d5605696884389e92c6631, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
434: TEK: 9bd1647f2f6ebfc93a3a46862049b073, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
435: TEK: 9bda1cc22ebc5653d8aef107a94cdb71, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
436: TEK: 9bdcdc381350fb401f70699ab3bfaaa0, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
437: TEK: 9bedddc2abcab8dfd9ffac32fbdc102b, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
438: TEK: 9c1075616139df1f103979058d5745f5, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
439: TEK: 9ca62f8ac72b8ca1373ecb74ebc8e322, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
440: TEK: 9ca671de3c13cf7c9579d70b77ef9dc3, Transmission Risk Level: 6, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
441: TEK: 9ce04a1d49d0321f85efdd5fd6775224, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
442: TEK: 9d2107cd0bd370ae11461802872e3e48, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
443: TEK: 9d97ba14590ed885c9fb867321ae0859, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
444: TEK: 9e610eacefbe453d6f67f2c9453db07e, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
445: TEK: 9eca61106d2536974f7f9c7853c34cf7, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
446: TEK: 9f23bf4d965010458530459d07abf35a, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
447: TEK: 9f2ef7159688800107f543f7f16bdb79, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
448: TEK: 9feed20fcd69e7b41196f40d4afcc129, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
449: TEK: a0c9bfb611b8aad4469fe8d30a579e3f, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
450: TEK: a0d7fffc13048f3f30eb94e37a02595b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
451: TEK: a2226a678b17c43fc00a0155a9787662, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
