153: TEK: 586ea41a47cfb5b24dd4a08afe7409b6, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
154: TEK: 5953c8491447c8428f5d10df30cf2d41, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
155: TEK: 599e3bb26c38a893f16faa65ab27b2d6, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
156: TEK: 59c9f5564a84085d500a58b66b0cab6e, Transmission Risk Level: 6, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
157: TEK: 59da954ac53e1c1a6004724ff826ad1f, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
158: TEK: 5a8c6b379ede4daa5dd50e435a735816, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
159: TEK: 5aab4860439a319d75a3e83f70791e5e, Transmission Risk Level: 6, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
160: TEK: 5ae31447b8e29f48e240cc1c643f0a10, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
161: TEK: 5b1b13fb954b5c3b775924ac39dab557, Transmission Risk Level: 8, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
162: TEK: 5b72a24121114acb215fae7b2831e0ed, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
163: TEK: 5bbcbb534285a6de907391ecb368e004, Transmission Risk Level: 5, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
164: TEK: 5c497cf3ffb49064c0ae9a659db44e50, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
165: TEK: 5cd7778f802680f1ec30ac11105e10c4, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
166: TEK: 5d10a40d552f614b1d2c6232b17ac507, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
167: TEK: 5d2070e8b31766c9a0899c5c6b228f05, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
168: TEK: 5d91af445ddf25130d2eabd0f29f48c8, Transmission Risk Level: 6, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
169: TEK: 5dd778a62d5a759f7ca228a2a1386def, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
170: TEK: 5e24c5fb0403964f01230e2676360f84, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
171: TEK: 5e54fe6ff21dbf10b442c9db7d44ff69, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
172: TEK: 5e8560f9762e71989159bc6265abb80e, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
173: TEK: 5ef492c4a5904fe723083038fe9a9d86, Transmission Risk Level: 1, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
174: TEK: 5f51fdc325279f0aada69e84131a9476, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
175: TEK: 5feefd026de8406cca1cc80b128b4c4a, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
176: TEK: 6004e5c4ad34085aa9ace941caebf492, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
177: TEK: 6005cdab5e40030cc800c5308a9c616c, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
178: TEK: 60878348ff678042524fe2f9729014dc, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
179: TEK: 60e8721d18c2b2ea6e00a7ad88ec06cd, Transmission Risk Level: 8, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
180: TEK: 61595ec8a94aec9bdce874c05dab9f20, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
181: TEK: 6169aeff3006a36f3d28ac9cbe9f4b8d, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
182: TEK: 61dc537765a75eb988467c3564df32e7, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
183: TEK: 62041840428ce773fd91115b5304cbad, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
184: TEK: 620c903f939f759e70151a4a8ba716ec, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
185: TEK: 620cd6503a92af29df439e45a8547dec, Transmission Risk Level: 8, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
186: TEK: 62c8d7e8ff5441b6a7186a355eb20929, Transmission Risk Level: 3, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
187: TEK: 62d5a477acf8ece9845498af25d965a6, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
188: TEK: 630352a3cd0cc10b95688d5739973135, Transmission Risk Level: 8, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
189: TEK: 630c9d14ce539676e66062ba67463375, Transmission Risk Level: 6, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
190: TEK: 6314aa30166124917deee6d315d31148, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
191: TEK: 632fab5784730d27e488762e8ae7d68b, Transmission Risk Level: 1, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
192: TEK: 6353966c4d411e9786cdd255d8d49e76, Transmission Risk Level: 1, Validity: 2020-06-15 02:00:00 CEST - 2020-06-16 02:00:00 CEST (2653632, 144)
193: TEK: 640a8ef680952de01f8e1dd82619ac8e, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
194: TEK: 649b9c37023384acc43ebb60647ffec1, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
195: TEK: 64e41a08b25d863650f96b77eef65877, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
196: TEK: 658bbc72ff0eb035fea42defedd2ea00, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
197: TEK: 670e2b2b6adc668d05a49a36d8d33c9d, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
198: TEK: 67d1554fff46bb6b06edff2b702eb71b, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
199: TEK: 6942c226614e16186207cb5788b12c7b, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
200: TEK: 69ffe63577fc6fc62365375476c5acde, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
201: TEK: 6a1e7e7996ff5d027c38315d91f6cc38, Transmission Risk Level: 8, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
202: TEK: 6a6a604d4ba9a3577346b4cda818baad, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
203: TEK: 6ad3090ebaa5bd16c16502994a752758, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
204: TEK: 6b438f2cedcc78517c88950edc5e5f06, Transmission Risk Level: 1, Validity: 2020-06-14 02:00:00 CEST - 2020-06-15 02:00:00 CEST (2653488, 144)
205: TEK: 6c09380881e08b3edb3ca3bf477bbe7d, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
206: TEK: 6c4c9ebe2ee4e7c26ebc4a529f9ddfc7, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
207: TEK: 6c5967af23fbffeec758a1cf1eb98162, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
208: TEK: 6cce87f35805aa1698c62aa0e5f080a8, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
209: TEK: 6cf025f82ed4ef2f7b9a3248be6501ab, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
210: TEK: 6d4c60e3fa331e0cf194db8852c48712, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
211: TEK: 70382a30211a02a8bc64d16eb2007244, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
212: TEK: 705d0acf31325932eb711e7b9f3ed561, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
213: TEK: 70bad1fab7f6dac51da8c9cef12fd3b8, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
214: TEK: 7198613dbf7e40d4daf9afe9d692de71, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
215: TEK: 71b068951766129eef526722974d3a66, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
216: TEK: 73161676645e58f931a8f557e8f90d65, Transmission Risk Level: 6, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
217: TEK: 74c1f88226b63e160c8531816daceed0, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
218: TEK: 74e7d88695baacc2047c921bf74c56aa, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
219: TEK: 7520565dc333975cc5cbf7e67f54525a, Transmission Risk Level: 6, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
220: TEK: 75268358fa30ab6b19a2fe97ad731271, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
221: TEK: 755f083b68ae329277d4c5215a132bdf, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
222: TEK: 7574df4449638a150e3d2dd9ddf88c74, Transmission Risk Level: 1, Validity: 2020-06-15 02:00:00 CEST - 2020-06-16 02:00:00 CEST (2653632, 144)
223: TEK: 75dbd9352610717038c784fc890ee8c6, Transmission Risk Level: 6, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
224: TEK: 7645c520326d7c654a2b20a013c5beeb, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
225: TEK: 76b47bc406ee962e970fa251248e00fe, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
226: TEK: 76d34515ac15f23e7b589adc510a2ed8, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
227: TEK: 782e3e482be0f9c4f9cddf783eb491c8, Transmission Risk Level: 1, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
228: TEK: 789c2a01285607a3ccebb6645dab7a00, Transmission Risk Level: 7, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
229: TEK: 78dc9695a7738450d3ee7f4e8655a002, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
230: TEK: 78f531857d2b744baa6b6a949b5adcbb, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
231: TEK: 78ff3cd58e5e1b4b10c99aa031d95ee4, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
232: TEK: 79654289abc6fb599ea562583dceffae, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
233: TEK: 79a624f5cee18d2ac53b5b01a87cd72b, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
234: TEK: 79c41249c562e342bd5d6d03024d5f91, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
235: TEK: 79e3072a067e99b4cefacbd05ddd71d0, Transmission Risk Level: 6, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
236: TEK: 7a14e958d00e08235d2840045939a39e, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
237: TEK: 7a2b3dc2244b6a7b37bad6f0c46a4114, Transmission Risk Level: 1, Validity: 2020-06-15 02:00:00 CEST - 2020-06-16 02:00:00 CEST (2653632, 144)
238: TEK: 7a5ef96e35797682f81afd7d5306ac17, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
239: TEK: 7ade094bac0267dc720566cb5651f469, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
240: TEK: 7af268691c92c1ae02254cc3bf681682, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
241: TEK: 7b69df52c3d6b5aba8f0e53b881e1535, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
242: TEK: 7be68e951d4424c40cfc7f95728e4691, Transmission Risk Level: 6, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
243: TEK: 7beed65ff1294697318851e9ca85d3ac, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
244: TEK: 7c2469e5d4500f15de898f1f9b315725, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
245: TEK: 7c3f7c6f2fa54ea87e319d7a18e34da0, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
246: TEK: 7d5941d4bb827dfec7fd404fd33748f2, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
247: TEK: 7d7a4675d8e5e2a0d5771b9934992539, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
248: TEK: 7d7b66167fed86cc09c39c5841e01201, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
249: TEK: 7da524b4a23cdd9afd0926ec92ad4d89, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
250: TEK: 7dd8179eddea2b6161e292fc7f7ce970, Transmission Risk Level: 6, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
251: TEK: 7e48966220a07b1bbde6678c9cb49969, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
252: TEK: 7e62784eb477226a007623c25850d013, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
253: TEK: 7e8a6b80785a1da50e5b0d529aaa03e1, Transmission Risk Level: 6, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
254: TEK: 7facbe84db84b9ec534911270e099312, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
255: TEK: 8085661d988d845020365dbd2fc5e7ce, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
256: TEK: 81a937ec64f088fbc12dc66c2485ba03, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
257: TEK: 828e08aef4c6dc1b52b207108b8628d2, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
258: TEK: 82f9af7e17c4e71710e54eb274308221, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
259: TEK: 83aa51b1f577c1e458f1ab22e3b5c459, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
260: TEK: 83e8d7c25f2177a6cea8883eb971336b, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
261: TEK: 8592e04e98e183a0a5f6c128879cbed5, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
262: TEK: 85c4868a625e14c709c4916f97e1304e, Transmission Risk Level: 1, Validity: 2020-06-15 02:00:00 CEST - 2020-06-16 02:00:00 CEST (2653632, 144)
263: TEK: 8604bf1a52aec204066ff6ebebc2ebca, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
264: TEK: 86f9122d6f2e9f2c8c4b7d30576abc9b, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
265: TEK: 87f645aaeabd369cbebb07d998d7a029, Transmission Risk Level: 1, Validity: 2020-06-14 02:00:00 CEST - 2020-06-15 02:00:00 CEST (2653488, 144)
266: TEK: 88d7f346fb9d7fcaf8196cec572e2fdb, Transmission Risk Level: 8, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
267: TEK: 8952e51cc45a37a54da835018c24d639, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
268: TEK: 89759b5548cfdb70338d846b02ada0ee, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
269: TEK: 89e4489a14a6b79ddcc6c0dec31531a0, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
270: TEK: 89fbf377806d46cd711665fca353d3e0, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
271: TEK: 8a09f4742e8cdddd903ce19e607f354e, Transmission Risk Level: 6, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
272: TEK: 8a0cb37538aeb95145530e56b786eb4d, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
273: TEK: 8aabbe92aef1ca5797b422ede0fb8548, Transmission Risk Level: 3, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
274: TEK: 8b51fd70f874b57cdf109b7d51ad5c13, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
275: TEK: 8b6d518100dc8040be302ec41f10ad48, Transmission Risk Level: 1, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
276: TEK: 8bef891430e3f5ef2086525a67663d47, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
277: TEK: 8c09ee25ee0ecb98e2c899a89727325c, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
278: TEK: 8ca6cf43fe7a1c20bf68b94fa2c905c3, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
279: TEK: 8cb9da307ce5a8280e1fa35dbd5a8fdd, Transmission Risk Level: 8, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
280: TEK: 8cd84b14fc460461cd6ef9cc7c3cdd68, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
281: TEK: 8f59574b03f5422ff8f0eff3221c571d, Transmission Risk Level: 6, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
282: TEK: 8fe91dbe1cceb171a8b90298911b2908, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
283: TEK: 916e9cf0e2b75c86a1f2514f0907f2a9, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
284: TEK: 9177d79118ee57f84f9d36c7c2c25ffb, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
285: TEK: 918b597ad663051869c3332750b8199a, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
286: TEK: 92219603aebef46aace7c47c992611f2, Transmission Risk Level: 6, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
287: TEK: 93d68ae55240af07c267d2ec4536ffb9, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
288: TEK: 94673f2bfd25a3ffe3a4b26eb4d119ce, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
289: TEK: 948129c53f075880c5a1cacaacffbc45, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
290: TEK: 955bc4a3c061b5d3f0bd1de0e8a3f61d, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
291: TEK: 95fe5252b2ed8008105ac1d8421740f4, Transmission Risk Level: 6, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
292: TEK: 96459aa87e7fc091f7195ce5a67c2f4d, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
293: TEK: 97b3735ab15406adb75969eae16e8713, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
294: TEK: 98c1c08232dfb5a613a23a2153c71225, Transmission Risk Level: 1, Validity: 2020-06-14 02:00:00 CEST - 2020-06-15 02:00:00 CEST (2653488, 144)
295: TEK: 98ebe5acac2641fb9017cf56a2568ab2, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
296: TEK: 99ea021d9f704924c8bdc420fa4af0d2, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
297: TEK: 9a0ced5815583411f4e09262f8098cfb, Transmission Risk Level: 5, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
298: TEK: 9aa55af88f454350bdfe20a9678a3b98, Transmission Risk Level: 8, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
299: TEK: 9b13317725a9a253a5c7a78bfbe37a93, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
300: TEK: 9d23042940a8be079154504cd79ab31d, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
301: TEK: 9d3be65f098467dc8272a88b51b71673, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
302: TEK: 9f0b01223989cf9d385b0859db809287, Transmission Risk Level: 6, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
303: TEK: 9f1037e684c071ee8d83aa928986a5d1, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
304: TEK: 9f3afc63c33dfe47479d1700988d071e, Transmission Risk Level: 6, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
305: TEK: a184df8877856fd929e680bf6e56b72c, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
306: TEK: a1a227934fd471752f8ba7bd3177fa6a, Transmission Risk Level: 3, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
307: TEK: a25922222c182c885d6f4c4efdd791c7, Transmission Risk Level: 6, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
308: TEK: a2644335a63ee9776c30103ba9dae19b, Transmission Risk Level: 5, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
