153: TEK: 21f7b274b4642125a512a21e42e3f056, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
154: TEK: 221cd8df50514ac07982b996096d26f1, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
155: TEK: 224101816d21954a65d3c0dd70db07a1, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
156: TEK: 22434e38d9366c4ce6b0fe26f1fc6154, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
157: TEK: 22a8db06c05989e5265fe924383cce40, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
158: TEK: 231bde286b83bbaa6109679d39274556, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
159: TEK: 234c4d82fbdc95e45c7b755781839bf5, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
160: TEK: 2368e0f651dd33881a3b7092b9cb884f, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
161: TEK: 23695cff179dafbd4c456b6941f08fde, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
162: TEK: 2369ea3dc582445fa212c2c1d59e161c, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
163: TEK: 23a9da8019d4ee083f077f2b4750d454, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
164: TEK: 23c04e2c6bc09754963b61986b0b8c9c, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
165: TEK: 24021c17f153398bbfec93712d253f9b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
166: TEK: 2443d4d99e4a01892bc7ae03a02676b5, Transmission Risk Level: 3, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
167: TEK: 253951346a29ac28045e6a7301aac40e, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
168: TEK: 25612dfa656fa32007ce43ad6cccc28d, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
169: TEK: 2573dad579ca3e80bc632efe35fcb87e, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
170: TEK: 257a56eae2d303ab81576c167bd50316, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
171: TEK: 257e61f90601d872b6bc39c4ade7f6db, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
172: TEK: 259427da799f9a80fba80da2e6e08313, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
173: TEK: 25e909f124ac75edf421ae7d70162f45, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
174: TEK: 25ef4087ff7ca856fdddb243454e8ba3, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
175: TEK: 260c9ff0110dbf357863a31d1ffaeee6, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
176: TEK: 260fe881738ed9b934e7b2da9ed38c39, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
177: TEK: 265936a3dc060c233d60f6aabcfba551, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
178: TEK: 26bae95c69bef4d6b55729025d724059, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
179: TEK: 26d5f9b2634aed22db5849c4a5cea325, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
180: TEK: 26da783e7a5e60cdb5dec54ef91eb1b4, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
181: TEK: 26e7e0d24d445452a83b4f67c6ebc543, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
182: TEK: 270f5f3d3e86567c546b5252f4bab0c3, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
183: TEK: 27d3f91e03df4a3feb2f2bbc5ffe26a6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
184: TEK: 27e44c4afb6945ca8cec380eb4240546, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
185: TEK: 28b7bfe87d3d6bf26a61f47027912211, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
186: TEK: 291e6c4d4fce5a5570be1177383138c2, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
187: TEK: 2970c0f591b661232e5ec0f476308474, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
188: TEK: 299ce5c041a39db5e307786a928f1067, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
189: TEK: 29bf9039d5d630ce1bfaa1f315f448ce, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
190: TEK: 2a07a451d3ce259198fe3c763c98d6f4, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
191: TEK: 2a2a16be3849fd647ff48941f6c58f72, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
192: TEK: 2a60749883825ca42341377dca985a62, Transmission Risk Level: 8, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
193: TEK: 2a708e205be51e42712715c952dd2a49, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
194: TEK: 2ab1351576f6e293837ce37b349abad3, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
195: TEK: 2ad8fba4b6ae8fee1677b31b7abc9fbf, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
196: TEK: 2b9fefcaa31991ccfee9ac603f1e797a, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
197: TEK: 2bdadf0f5d53c48d7f60a68ad29d4bef, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
198: TEK: 2bdea18bf91833427718071547b6586d, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
199: TEK: 2c1299b564331aa42c01221eb38acc15, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
200: TEK: 2cc33fcee52db9b350b74d1826242483, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
201: TEK: 2d3ebc0fa810400e30cd1a8bb56211ae, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
202: TEK: 2d63fb3dbd67d0bb753433342f05910b, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
203: TEK: 2da6740e1d5916fa7594e4e9348c0966, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
204: TEK: 2ddb85cd0efeca7d4d761e7993f2884f, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
205: TEK: 2e041cba5e0f89f0d023495333e8cc7b, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
206: TEK: 2e0f2e83091c960bb4b5a6518ba9ba90, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
207: TEK: 2e146a0c7f646ff21b72b6c4422e4ef7, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
208: TEK: 2e2ced34022b41170842bb490cf20d51, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
209: TEK: 2e5f2f955f84d0ff329c02105e56cc04, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
210: TEK: 2ebca47bbe86e932e457daa7455c0dde, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
211: TEK: 2ebd35d401fc59f49a9a8974d44e4537, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
212: TEK: 2ec48f3ae0a04f2d8b0db85ee2100730, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
213: TEK: 2f58a602d7185e99da760fd2e576aca5, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
214: TEK: 301551a4a742a512c3087924feb5dab2, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
215: TEK: 3074eb18556fb55d1ab8d4e9d99c1e6b, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
216: TEK: 309725635dbaf8bdfbb3162b3a29aca5, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
217: TEK: 30af5248ee3ba64f0315bada6ee1c1a6, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
218: TEK: 30d4336c7ba830823d9efa5bce081d01, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
219: TEK: 3122fc019f09415209e45124b5b28bd3, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
220: TEK: 31395cb78854dbec0a6847332a17a06d, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
221: TEK: 31775bf2ee0aa5bda0760049221d4af7, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
222: TEK: 31a752d46dcd8fa37849f5ac79da7def, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
223: TEK: 31e6731565018b14c0566b792ef8dcda, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
224: TEK: 321a14cbc23ba902df5f86c2544d591d, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
225: TEK: 322102cb74614efc1722f39a6ba3922f, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
226: TEK: 3229168fcdc90794f7acd6c9dceff755, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
227: TEK: 3231300499f65a3fee640671617bbc98, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
228: TEK: 32900c7dd6560ce2a45f3a4db40cc7b0, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
229: TEK: 32d706fe1696e4c351b2eef3ce329d13, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
230: TEK: 332034d8343c7cadd7a58984560bb2f9, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
231: TEK: 333ecd830b2bb5408fd14a92c5c38e4c, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
232: TEK: 33924634910b512a2e49cb77008d96f5, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
233: TEK: 33c6f4734847b995c125a59037d3b98d, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
234: TEK: 34065ffad3ba4fc04d53733b138321b7, Transmission Risk Level: 6, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
235: TEK: 34242dd0dc6071d1d1444a39f8e11ccb, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
236: TEK: 3472ff992e0e7eb3c93537d3a558305b, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
237: TEK: 34cc7ec2ee77bea0a11a80889e167a67, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
238: TEK: 34e18ca3a9ca121983c0bb58ca758c81, Transmission Risk Level: 8, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
239: TEK: 34e1adf06fdf34c1a140a1da7ba1fbe0, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
240: TEK: 351b9edb3c9a063299c76a25613d6e22, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
241: TEK: 355524b719e3bd8fd458e7666fd02d92, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
242: TEK: 3582c7d546e52993208e53b1a170024f, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
243: TEK: 35c83c0bf9246ff22fc5d8bd61b0babe, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
244: TEK: 364087bf86432f4e33f6b8804db65b40, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
245: TEK: 36719a6e11ef10bb65d9d2b805127eff, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
246: TEK: 36d5fb4f451de417a30e3184d60a7865, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
247: TEK: 36db6860819260b6a84234601cb6795f, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
248: TEK: 3713eb8a625811419d2970bdf5ff8783, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
249: TEK: 372c06d10a3f574addcffa3ac9218e02, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
250: TEK: 37b60a17e7b96060614203342a5806f2, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
251: TEK: 37f00883d899d9a3baa4e4947913e78e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
252: TEK: 38083fdc7e3e8b73a9877c677a16db2e, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
253: TEK: 381c71fef0df6e8545627764588c8bb6, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
254: TEK: 386e0db2619d289090b5aa8e6edfdee3, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
255: TEK: 389646cb36cbd4235def2d10d3b41162, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
256: TEK: 38c28a313e98b81c9eed8a3e55bf5dff, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
257: TEK: 38d902120ac2b331b401cfb540d15ff0, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
258: TEK: 38fcbe3f15e57e269a065fb87da2ae25, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
259: TEK: 391271cc1345da533d9091efb3161fe1, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
260: TEK: 396b5f5a63ef942462de82d5513c0e39, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
261: TEK: 397c61d7fc45eb89c78b769c2638dc9a, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
262: TEK: 39b46e0bf42126f6972e15d87671a8d6, Transmission Risk Level: 3, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
263: TEK: 39c10c34f62a6c541490324dbd935964, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
264: TEK: 3a3ee90af4fa95e647f2dad7f6e1a8bd, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
265: TEK: 3a55a84a86d30ebc0fc59c31b83a4fee, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
266: TEK: 3a94ed24645fd01f086a8251d34ca4d6, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
267: TEK: 3a9f752be72ed9674e9873b9eea6c6ca, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
268: TEK: 3abfa45b8d17f201b55f3c7aa8c2d27a, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
269: TEK: 3ad421453ec68e28830cf63416434520, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
270: TEK: 3b04717df7699a0c9efd1d53aa296f5f, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
271: TEK: 3b0c88009a1acaf6a37a73ec3e0a2c1c, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
272: TEK: 3b71d1eb805a291d77315774ed952ef5, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
273: TEK: 3ba8d2ece81f8ae494c4c15ee716030c, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
274: TEK: 3c3b1d2caa12c7b700ac85b762fdcaab, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
275: TEK: 3c5300f7b8a70d499c9f902bb6a0e58f, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
276: TEK: 3cbe3033d33b0bfcefc6a7b13edca976, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
277: TEK: 3ceb743f9c3e90e09f7dffe4f1377f1c, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
278: TEK: 3d017d85b12816522dacae08eee9d791, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
279: TEK: 3df9beecf07c2b6b67aed23cee5e21af, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
280: TEK: 3e280fb35e5f126762df4fbe9e64ff17, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
281: TEK: 3e32148d4f398bf2d92a1cfd79f4cca0, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
282: TEK: 3e5867f4195dd1981321647f9222c8ce, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
283: TEK: 3ea247a715fc64ddca94da16e091e571, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
284: TEK: 3efed58516d90d3b7449bb4519db1c77, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
285: TEK: 3f03d8f72871c7c65b9df92d6f678204, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
286: TEK: 3f1258c3fc0c15cfcdbc315f1f7f9940, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
287: TEK: 3f2f275d3e9c0e5eaa664c56896e2a65, Transmission Risk Level: 5, Validity: 2020-06-19 02:00:00 CEST - 2020-06-20 02:00:00 CEST (2654208, 144)
288: TEK: 3f42435d0fbfdd8704ecc6b6595b488a, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
289: TEK: 3f4e8c89b0f0045a9ce48d872e27f204, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
290: TEK: 3fa5f7f3e2d870563a55586783518ab0, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
291: TEK: 3fdb300a51b36705e28e11858160c91d, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
292: TEK: 3fe665343f2bf6dac63947d6cb2dfb1f, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
293: TEK: 3ff0070926ee08b59592b7717fb0474c, Transmission Risk Level: 8, Validity: 2020-06-23 02:00:00 CEST - 2020-06-24 02:00:00 CEST (2654784, 144)
294: TEK: 400f8594c58cb5b06f7a1b20ea0d2473, Transmission Risk Level: 8, Validity: 2020-06-21 02:00:00 CEST - 2020-06-22 02:00:00 CEST (2654496, 144)
295: TEK: 4027f90999be254b3088c433fe472245, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
296: TEK: 404f722393d5837d1462f77e36f42ecf, Transmission Risk Level: 1, Validity: 2020-06-17 02:00:00 CEST - 2020-06-18 02:00:00 CEST (2653920, 144)
297: TEK: 407476810386b4bff71d7e20d8bbf4d0, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
298: TEK: 407cf9f8e25b1fbf6d2df79b6bafe74e, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
299: TEK: 40972241f478655b4aeeaa03a6a51d44, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
300: TEK: 4099b90fc735bd15d9fb42f9a86f7140, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
301: TEK: 410119250909b4ac3f9d18d9d3d7e499, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
302: TEK: 4201e4b39e0add1567e994e7a93d828e, Transmission Risk Level: 1, Validity: 2020-06-16 02:00:00 CEST - 2020-06-17 02:00:00 CEST (2653776, 144)
303: TEK: 422b6d0ed779d7bc155b0d6bb33e2bd9, Transmission Risk Level: 8, Validity: 2020-06-22 02:00:00 CEST - 2020-06-23 02:00:00 CEST (2654640, 144)
304: TEK: 4266e9928f888bcb261693ec28c7b9c4, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
305: TEK: 42fcee3af9c263ce86e1e1c4745f0779, Transmission Risk Level: 1, Validity: 2020-06-18 02:00:00 CEST - 2020-06-19 02:00:00 CEST (2654064, 144)
306: TEK: 4331bfb386be2f14843438cac7cc8c71, Transmission Risk Level: 6, Validity: 2020-06-24 02:00:00 CEST - 2020-06-25 02:00:00 CEST (2654928, 144)
307: TEK: 43413d5ee28931de2b48d9e2bd153b6e, Transmission Risk Level: 5, Validity: 2020-06-20 02:00:00 CEST - 2020-06-21 02:00:00 CEST (2654352, 144)
