   57: TEK: 408c8f47XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-11-26 00:00:00 UTC - 2020-11-27 00:00:00 UTC (2677248, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   58: TEK: 4103a11aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-25 00:00:00 UTC - 2020-11-26 00:00:00 UTC (2677104, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   59: TEK: 42e5b120XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   60: TEK: 479c3da6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   61: TEK: 47c55d3aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-01 00:00:00 UTC - 2020-12-02 00:00:00 UTC (2677968, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   62: TEK: 47c982dcXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-24 00:00:00 UTC - 2020-11-25 00:00:00 UTC (2676960, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   63: TEK: 47f9ce18XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   64: TEK: 47fcb58bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-01 00:00:00 UTC - 2020-12-02 00:00:00 UTC (2677968, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   65: TEK: 48b45350XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-23 00:00:00 UTC - 2020-11-24 00:00:00 UTC (2676816, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   66: TEK: 4a29a682XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   67: TEK: 4db1561dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-29 00:00:00 UTC - 2020-11-30 00:00:00 UTC (2677680, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   68: TEK: 4e4ac86aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-11-27 00:00:00 UTC - 2020-11-28 00:00:00 UTC (2677392, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   69: TEK: 4fde5f74XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-11-30 00:00:00 UTC - 2020-12-01 00:00:00 UTC (2677824, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   70: TEK: 534bc6feXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-22 00:00:00 UTC - 2020-11-23 00:00:00 UTC (2676672, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   71: TEK: 5519f1fcXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2020-11-27 00:00:00 UTC - 2020-11-28 00:00:00 UTC (2677392, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   72: TEK: 56e4c992XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   73: TEK: 56e8e1f8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   74: TEK: 596a8a4eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-11-24 00:00:00 UTC - 2020-11-25 00:00:00 UTC (2676960, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   75: TEK: 59e3baeaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   76: TEK: 5a7a55bbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   77: TEK: 5bfbe870XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   78: TEK: 5f4525d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-12-01 00:00:00 UTC - 2020-12-02 00:00:00 UTC (2677968, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   79: TEK: 5f72de52XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   80: TEK: 5f862b32XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   81: TEK: 5fbe7d54XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-27 00:00:00 UTC - 2020-11-28 00:00:00 UTC (2677392, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   82: TEK: 64254e51XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-12-01 00:00:00 UTC - 2020-12-02 00:00:00 UTC (2677968, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   83: TEK: 650307e6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   84: TEK: 650ab2beXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-25 00:00:00 UTC - 2020-11-26 00:00:00 UTC (2677104, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   85: TEK: 66152360XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   86: TEK: 684c0384XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-12-04 00:00:00 UTC - 2020-12-05 00:00:00 UTC (2678400, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   87: TEK: 69c67db4XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-11-29 00:00:00 UTC - 2020-11-30 00:00:00 UTC (2677680, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   88: TEK: 6a5340f0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-11-26 00:00:00 UTC - 2020-11-27 00:00:00 UTC (2677248, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   89: TEK: 6b2f9f9aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   90: TEK: 6c5fb320XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-12-04 00:00:00 UTC - 2020-12-05 00:00:00 UTC (2678400, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   91: TEK: 6ea64d71XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-12-04 00:00:00 UTC - 2020-12-05 00:00:00 UTC (2678400, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   92: TEK: 6faa3344XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-23 00:00:00 UTC - 2020-11-24 00:00:00 UTC (2676816, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   93: TEK: 74a2d92dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   94: TEK: 74f27574XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2020-11-25 00:00:00 UTC - 2020-11-26 00:00:00 UTC (2677104, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   95: TEK: 75267459XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-02 00:00:00 UTC - 2020-12-03 00:00:00 UTC (2678112, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   96: TEK: 764bfc5dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-12-04 00:00:00 UTC - 2020-12-05 00:00:00 UTC (2678400, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   97: TEK: 76599b4dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-24 00:00:00 UTC - 2020-11-25 00:00:00 UTC (2676960, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   98: TEK: 7888d1b1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-26 00:00:00 UTC - 2020-11-27 00:00:00 UTC (2677248, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   99: TEK: 790956b1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-12-04 00:00:00 UTC - 2020-12-05 00:00:00 UTC (2678400, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
  100: TEK: 7baec557XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
  101: TEK: 7bc46ff7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-23 00:00:00 UTC - 2020-11-24 00:00:00 UTC (2676816, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
  102: TEK: 7f27cde9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-11-28 00:00:00 UTC - 2020-11-29 00:00:00 UTC (2677536, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
  103: TEK: 8178b983XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-24 00:00:00 UTC - 2020-11-25 00:00:00 UTC (2676960, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
  104: TEK: 83e86878XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-11-26 00:00:00 UTC - 2020-11-27 00:00:00 UTC (2677248, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
  105: TEK: 85b32554XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-01 00:00:00 UTC - 2020-12-02 00:00:00 UTC (2677968, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
  106: TEK: 85db4ac5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2020-12-03 00:00:00 UTC - 2020-12-04 00:00:00 UTC (2678256, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
