
Revised Diagnosis Keys:
(none)


Parsing the Diagnosis Key list...
Length: 50 keys (50 without padding)
Number of keys per TRL:
Date:          1   2   3   4   5   6   7   8   Sum:
2021-05-20:    0   0   0   0   0   0   0   5    5
2021-05-19:    0   0   0   0   0   0   0   5    5
2021-05-18:    0   0   0   0   0   0   1   3    4
2021-05-17:    0   0   0   0   0   1   2   1    4
2021-05-16:    0   0   0   1   0   2   1   0    4
2021-05-15:    0   1   0   2   0   1   0   0    4
2021-05-14:    1   2   0   1   0   0   0   0    4
2021-05-13:    3   1   0   0   0   0   0   0    4
2021-05-12:    4   0   0   0   0   0   0   0    4
2021-05-11:    4   0   0   0   0   0   0   0    4
2021-05-10:    4   0   0   0   0   0   0   0    4
2021-05-09:    4   0   0   0   0   0   0   0    4
Total:        20   4   0   4   0   4   4  14   50

Pre-V1.5 user count:  4
Post-V1.5 user count: 5
