 36: TEK: 1d18a557XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
 37: TEK: 1d7d4d5fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 38: TEK: 1dc9ae74XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 39: TEK: 1eef106dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
 40: TEK: 1ef845f7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 41: TEK: 1f7f4e47XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 42: TEK: 1ff45a44XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
 43: TEK: 22343d50XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 44: TEK: 2325d659XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
 45: TEK: 232bf386XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 46: TEK: 23326179XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-13 02:00:00 CEST - 2020-07-14 02:00:00 CEST (2657664, 144)
 47: TEK: 24813614XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-13 02:00:00 CEST - 2020-07-14 02:00:00 CEST (2657664, 144)
 48: TEK: 24df27d0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
 49: TEK: 25044f94XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 50: TEK: 265db7d9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
 51: TEK: 29365ef0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 52: TEK: 2b88b89cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
 53: TEK: 2c254591XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
 54: TEK: 2dbe71cdXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
 55: TEK: 2e80e22eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
 56: TEK: 2efe827cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
 57: TEK: 2f8ed53fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
 58: TEK: 31470e69XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 59: TEK: 31f4b7c5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
 60: TEK: 326fa8a8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
 61: TEK: 32b8cf9aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
 62: TEK: 333ac2feXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 63: TEK: 340492eeXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
 64: TEK: 342d9d97XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 65: TEK: 34956e50XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 66: TEK: 351308d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 67: TEK: 35f5b37dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
 68: TEK: 366bfe4fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
 69: TEK: 37e11880XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 70: TEK: 37e92490XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
 71: TEK: 38988ee0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 72: TEK: 3972570fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
 73: TEK: 3a508928XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 74: TEK: 3acb0ef2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 75: TEK: 3debec5fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 76: TEK: 3e442556XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 77: TEK: 402c1678XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
 78: TEK: 41356b6aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 79: TEK: 41565b4fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 80: TEK: 41cf1dd3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
 81: TEK: 42d2ce23XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
 82: TEK: 43082919XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 83: TEK: 43427367XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
 84: TEK: 440d3c27XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
 85: TEK: 44d13915XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
 86: TEK: 4532cd50XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 87: TEK: 461457d3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 88: TEK: 46878cb1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 89: TEK: 46ca0553XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 90: TEK: 47a94d0dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 91: TEK: 48133971XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
 92: TEK: 493855b8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
 93: TEK: 498da756XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 94: TEK: 49f1ef71XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
 95: TEK: 4ad153a2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-13 02:00:00 CEST - 2020-07-14 02:00:00 CEST (2657664, 144)
 96: TEK: 4aed0530XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
 97: TEK: 4c88676bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 98: TEK: 4dd0f68eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
 99: TEK: 4e33da98XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
100: TEK: 4ef2c542XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
101: TEK: 4f312247XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-13 02:00:00 CEST - 2020-07-14 02:00:00 CEST (2657664, 144)
102: TEK: 4fc485a3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
103: TEK: 50bc3b60XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
104: TEK: 5142eb0fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
105: TEK: 517a752dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
106: TEK: 517ed5d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
107: TEK: 53d3b093XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
108: TEK: 53e763b9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-14 02:00:00 CEST - 2020-07-15 02:00:00 CEST (2657808, 144)
109: TEK: 5442f284XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
110: TEK: 55342a64XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
111: TEK: 556468b2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
112: TEK: 564c19fbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-13 02:00:00 CEST - 2020-07-14 02:00:00 CEST (2657664, 144)
113: TEK: 5677784aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-16 02:00:00 CEST - 2020-07-17 02:00:00 CEST (2658096, 144)
114: TEK: 56f2a6ecXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
115: TEK: 57481282XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
116: TEK: 57989442XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
117: TEK: 58ec995aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
118: TEK: 58f3b932XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
119: TEK: 591f244aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
120: TEK: 59a10effXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
121: TEK: 5b36031dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
122: TEK: 5c666c5aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-17 02:00:00 CEST - 2020-07-18 02:00:00 CEST (2658240, 144)
123: TEK: 5c98289fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
124: TEK: 5cd57ff3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
125: TEK: 5ce573d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
126: TEK: 5cedf061XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
127: TEK: 5cf39c00XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
128: TEK: 5d5b0dfaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
129: TEK: 5d985ee5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
130: TEK: 5da7f1efXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
131: TEK: 5e8f2a4bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
132: TEK: 5eb572fcXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
133: TEK: 5f5f2542XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
134: TEK: 5f94dec2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
135: TEK: 61fcc8e8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
136: TEK: 62ec47e8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
137: TEK: 6315899bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-12 02:00:00 CEST - 2020-07-13 02:00:00 CEST (2657520, 144)
138: TEK: 6342d909XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
139: TEK: 6561d31aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-15 02:00:00 CEST - 2020-07-16 02:00:00 CEST (2657952, 144)
