   71: TEK: 0aeac912XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-17 00:00:00 UTC - 2021-04-18 00:00:00 UTC (2697696, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   72: TEK: 0b02c373XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-27 00:00:00 UTC - 2021-04-28 00:00:00 UTC (2699136, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   73: TEK: 0b34faacXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-27 00:00:00 UTC - 2021-04-28 00:00:00 UTC (2699136, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   74: TEK: 0b44f093XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   75: TEK: 0b4c1306XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-27 00:00:00 UTC - 2021-04-28 00:00:00 UTC (2699136, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   76: TEK: 0b5100c5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-20 00:00:00 UTC - 2021-04-21 00:00:00 UTC (2698128, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   77: TEK: 0b8d3420XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2021-04-23 00:00:00 UTC - 2021-04-24 00:00:00 UTC (2698560, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
   78: TEK: 0bdd62ddXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-18 00:00:00 UTC - 2021-04-19 00:00:00 UTC (2697840, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   79: TEK: 0c3fd086XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 2, Validity: 2021-04-22 00:00:00 UTC - 2021-04-23 00:00:00 UTC (2698416, 144), Report Type: RECURSIVE, Days since onset of symptoms: 2
   80: TEK: 0c4cda95XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-16 00:00:00 UTC - 2021-04-17 00:00:00 UTC (2697552, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   81: TEK: 0c4d5f02XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   82: TEK: 0c743be0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-25 00:00:00 UTC - 2021-04-26 00:00:00 UTC (2698848, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   83: TEK: 0c77faa9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   84: TEK: 0c8c57a7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   85: TEK: 0c8c7136XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-04-24 00:00:00 UTC - 2021-04-25 00:00:00 UTC (2698704, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2
   86: TEK: 0ccc1427XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-17 00:00:00 UTC - 2021-04-18 00:00:00 UTC (2697696, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   87: TEK: 0cfdc14cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-25 00:00:00 UTC - 2021-04-26 00:00:00 UTC (2698848, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   88: TEK: 0d664265XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-04-28 00:00:00 UTC - 2021-04-29 00:00:00 UTC (2699280, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   89: TEK: 0d97320eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-19 00:00:00 UTC - 2021-04-20 00:00:00 UTC (2697984, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   90: TEK: 0d98d379XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-18 00:00:00 UTC - 2021-04-19 00:00:00 UTC (2697840, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   91: TEK: 0dae07c6XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-04-30 00:00:00 UTC - 2021-04-30 08:20:00 UTC (2699568, 50), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   92: TEK: 0e50b215XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   93: TEK: 0e6ddde2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-22 00:00:00 UTC - 2021-04-23 00:00:00 UTC (2698416, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   94: TEK: 0ebe63aaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
   95: TEK: 0ed60d40XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-18 00:00:00 UTC - 2021-04-19 00:00:00 UTC (2697840, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   96: TEK: 0ee190c2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-17 00:00:00 UTC - 2021-04-18 00:00:00 UTC (2697696, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   97: TEK: 0ee78557XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2021-04-30 00:00:00 UTC - 2021-04-30 08:50:00 UTC (2699568, 53), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 1
   98: TEK: 0ef459eaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   99: TEK: 0f318c97XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-04-18 00:00:00 UTC - 2021-04-19 00:00:00 UTC (2697840, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
  100: TEK: 0f47be81XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2021-04-28 00:00:00 UTC - 2021-04-29 00:00:00 UTC (2699280, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
  101: TEK: 0f9c934dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
  102: TEK: 10011a66XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-28 00:00:00 UTC - 2021-04-29 00:00:00 UTC (2699280, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
  103: TEK: 1078fe3dXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-04-26 00:00:00 UTC - 2021-04-27 00:00:00 UTC (2698992, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
  104: TEK: 107ccfd5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: CONFIRMED_CLINICAL_DIAGNOSIS, Days since onset of symptoms: 2
  105: TEK: 109b76feXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2021-04-29 00:00:00 UTC - 2021-04-30 00:00:00 UTC (2699424, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 1
