   45: TEK: f0cb5fc2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-27 00:00:00 UTC - 2021-06-28 00:00:00 UTC (2707920, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   46: TEK: f3e2d31aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-28 00:00:00 UTC - 2021-06-29 00:00:00 UTC (2708064, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   47: TEK: f597ca50XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-26 00:00:00 UTC - 2021-06-27 00:00:00 UTC (2707776, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   48: TEK: fd41bab7XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-27 00:00:00 UTC - 2021-06-28 00:00:00 UTC (2707920, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1

Revised Diagnosis Keys:
(none)


Parsing the Diagnosis Key list...
Length: 48 keys (48 without padding)
Number of keys per TRL:
Date:          1   2   3   4   5   6   7   8   Sum:
2021-07-05:    0   0   0   0   0   0   0   4    4
2021-07-04:    0   0   0   0   0   0   0   4    4
2021-07-03:    0   0   0   0   0   0   3   1    4
2021-07-02:    0   0   0   0   0   3   0   1    4
2021-07-01:    0   0   0   3   0   0   1   0    4
2021-06-30:    0   3   0   0   0   1   0   0    4
2021-06-29:    3   0   0   1   0   0   0   0    4
2021-06-28:    3   1   0   0   0   0   0   0    4
2021-06-27:    4   0   0   0   0   0   0   0    4
2021-06-26:    4   0   0   0   0   0   0   0    4
2021-06-25:    4   0   0   0   0   0   0   0    4
2021-06-24:    4   0   0   0   0   0   0   0    4
Total:        22   4   0   4   0   4   4  10   48

Pre-V1.5 user count:  4
Post-V1.5 user count: 4
