   39: TEK: e10901e3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 7, Validity: 2021-06-26 00:00:00 UTC - 2021-06-27 00:00:00 UTC (2707776, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 1
   40: TEK: e56e8ab0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-06-26 00:00:00 UTC - 2021-06-27 00:00:00 UTC (2707776, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   41: TEK: e9cf690fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 4, Validity: 2021-06-23 00:00:00 UTC - 2021-06-24 00:00:00 UTC (2707344, 144), Report Type: SELF_REPORT, Days since onset of symptoms: 2

Revised Diagnosis Keys:
(none)


Parsing the Diagnosis Key list...
Length: 41 keys (41 without padding)
Number of keys per TRL:
Date:           1    2    3    4    5    6    7    8   Sum:
2021-06-27:     0    0    0    0    0    0    0   11    11
2021-06-26:     0    0    0    0    0    0    1    2     3
2021-06-25:     0    0    0    0    0    1    1    1     3
2021-06-24:     0    0    0    1    0    1    0    1     3
2021-06-23:     0    1    0    1    0    0    1    0     3
2021-06-22:     1    1    0    0    0    1    0    0     3
2021-06-21:     2    0    0    1    0    0    0    0     3
2021-06-20:     2    0    0    0    0    0    0    0     2
2021-06-19:     2    0    0    0    0    0    0    0     2
2021-06-18:     2    0    0    0    0    0    0    0     2
2021-06-17:     2    0    0    0    0    0    0    0     2
2021-06-16:     2    0    0    0    0    0    0    0     2
2021-06-15:     2    0    0    0    0    0    0    0     2
Total:         15    2    0    3    0    3    3   15    41

Pre-V1.5 user count:  3
Post-V1.5 user count: 11
