2021-05-03:    0   0   0   0   0   0   0   4    4
2021-05-02:    0   0   0   0   0   0   2   2    4
2021-05-01:    0   0   0   0   0   2   1   1    4
2021-04-30:    0   0   0   2   0   1   1   0    4
2021-04-29:    0   2   0   1   0   1   0   0    4
2021-04-28:    2   1   0   0   0   0   0   0    3
2021-04-27:    3   0   0   0   0   0   0   0    3
2021-04-26:    3   0   0   0   0   0   0   0    3
2021-04-25:    3   0   0   0   0   0   0   0    3
2021-04-24:    3   0   0   0   0   0   0   0    3
2021-04-23:    3   0   0   0   0   0   0   0    3
Total:        17   3   0   3   0   4   4  11   42

Pre-V1.5 user count:  4
Post-V1.5 user count: 4
