   48: TEK: dbdf9751XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-06 00:00:00 UTC - 2021-06-07 00:00:00 UTC (2704896, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   49: TEK: e11aaeeeXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-06-13 00:00:00 UTC - 2021-06-14 00:00:00 UTC (2705904, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   50: TEK: efff818fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2021-06-06 00:00:00 UTC - 2021-06-07 00:00:00 UTC (2704896, 144), Report Type: RECURSIVE, Days since onset of symptoms: 1
   51: TEK: fe06d754XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-06-14 00:00:00 UTC - 2021-06-15 00:00:00 UTC (2706048, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   52: TEK: fe371f0fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-06-14 00:00:00 UTC - 2021-06-15 00:00:00 UTC (2706048, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2
   53: TEK: feed1da2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2021-06-13 00:00:00 UTC - 2021-06-14 00:00:00 UTC (2705904, 144), Report Type: CONFIRMED_TEST, Days since onset of symptoms: 2

Revised Diagnosis Keys:
(none)


Parsing the Diagnosis Key list...
Length: 53 keys (53 without padding)
Number of keys per TRL:
Date:          1   2   3   4   5   6   7   8   Sum:
2021-06-16:    0   0   0   0   1   0   0   0    1
2021-06-15:    0   0   0   0   0   1   0   3    4
2021-06-14:    0   0   0   0   0   0   0   4    4
2021-06-13:    0   0   0   0   0   0   0   4    4
2021-06-12:    0   0   0   0   0   0   1   3    4
2021-06-11:    0   0   0   0   0   1   2   1    4
2021-06-10:    0   0   0   1   0   2   1   0    4
2021-06-09:    0   1   0   2   0   1   0   0    4
2021-06-08:    1   2   0   1   0   0   0   0    4
2021-06-07:    3   1   0   0   0   0   0   0    4
2021-06-06:    4   0   0   0   0   0   0   0    4
2021-06-05:    4   0   0   0   0   0   0   0    4
2021-06-04:    4   0   0   0   0   0   0   0    4
2021-06-03:    4   0   0   0   0   0   0   0    4
Total:        20   4   0   4   1   5   4  15   53

Pre-V1.5 user count:  5
Post-V1.5 user count: 4
