139: TEK: b917a6f3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
140: TEK: bbeeb6ddXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
141: TEK: bbf937aaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
142: TEK: bc887108XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
143: TEK: beacc654XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
144: TEK: bf51e27fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-26 02:00:00 CEST - 2020-07-27 02:00:00 CEST (2659536, 144)
145: TEK: c499e8dbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
146: TEK: c552ac6bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
147: TEK: c5b0faa0XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-27 02:00:00 CEST - 2020-07-28 02:00:00 CEST (2659680, 144)
148: TEK: c6071594XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-29 02:00:00 CEST - 2020-07-30 02:00:00 CEST (2659968, 144)
149: TEK: c755638eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-28 02:00:00 CEST - 2020-07-29 02:00:00 CEST (2659824, 144)
150: TEK: c8350d66XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-21 02:00:00 CEST - 2020-07-22 02:00:00 CEST (2658816, 144)
151: TEK: c957cdc1XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
152: TEK: cba775b5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-27 02:00:00 CEST - 2020-07-28 02:00:00 CEST (2659680, 144)
153: TEK: cbb87f4eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
154: TEK: ccbc4686XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
155: TEK: cd37e03bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
156: TEK: ce9e9cdeXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-30 02:00:00 CEST - 2020-07-31 02:00:00 CEST (2660112, 144)
157: TEK: cf361e3bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
158: TEK: d0362dddXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
159: TEK: d19096a8XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-30 02:00:00 CEST - 2020-07-31 02:00:00 CEST (2660112, 144)
160: TEK: d1df6356XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
161: TEK: d358e048XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
162: TEK: d38bce60XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
163: TEK: d5435efbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
164: TEK: d5fb471bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
165: TEK: d6e18b93XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
166: TEK: d8cae249XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
167: TEK: da641c03XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
168: TEK: dae89e0fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-26 02:00:00 CEST - 2020-07-27 02:00:00 CEST (2659536, 144)
169: TEK: dbb23f45XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
170: TEK: dc33901aXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-29 02:00:00 CEST - 2020-07-30 02:00:00 CEST (2659968, 144)
171: TEK: df6312c9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
172: TEK: e48ba46fXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
173: TEK: e4f1425cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
174: TEK: e7050118XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
175: TEK: e789cec3XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 6, Validity: 2020-07-30 02:00:00 CEST - 2020-07-31 02:00:00 CEST (2660112, 144)
176: TEK: e83608dbXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-26 02:00:00 CEST - 2020-07-27 02:00:00 CEST (2659536, 144)
177: TEK: e854c97cXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
178: TEK: ea02ef7eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-18 02:00:00 CEST - 2020-07-19 02:00:00 CEST (2658384, 144)
179: TEK: ebaf7ffaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
180: TEK: ebd4b343XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-20 02:00:00 CEST - 2020-07-21 02:00:00 CEST (2658672, 144)
181: TEK: ed0633d5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-28 02:00:00 CEST - 2020-07-29 02:00:00 CEST (2659824, 144)
182: TEK: f0562a05XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
183: TEK: f05aedf2XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 5, Validity: 2020-07-26 02:00:00 CEST - 2020-07-27 02:00:00 CEST (2659536, 144)
184: TEK: f06e41eaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 3, Validity: 2020-07-25 02:00:00 CEST - 2020-07-26 02:00:00 CEST (2659392, 144)
185: TEK: f1c6108bXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
186: TEK: f330a076XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-28 02:00:00 CEST - 2020-07-29 02:00:00 CEST (2659824, 144)
187: TEK: f340d38eXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-22 02:00:00 CEST - 2020-07-23 02:00:00 CEST (2658960, 144)
188: TEK: f4148467XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-27 02:00:00 CEST - 2020-07-28 02:00:00 CEST (2659680, 144)
189: TEK: f4d06902XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
190: TEK: f6046418XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-29 02:00:00 CEST - 2020-07-30 02:00:00 CEST (2659968, 144)
191: TEK: f92dc7e9XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-23 02:00:00 CEST - 2020-07-24 02:00:00 CEST (2659104, 144)
192: TEK: f93a63b5XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-27 02:00:00 CEST - 2020-07-28 02:00:00 CEST (2659680, 144)
193: TEK: f9921002XXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 8, Validity: 2020-07-28 02:00:00 CEST - 2020-07-29 02:00:00 CEST (2659824, 144)
194: TEK: fc370cceXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-24 02:00:00 CEST - 2020-07-25 02:00:00 CEST (2659248, 144)
195: TEK: fd7902edXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-07-19 02:00:00 CEST - 2020-07-20 02:00:00 CEST (2658528, 144)
Parsing the Diagnosis Key list, counting unique users...
Length: 195 keys
Padding Multiplier detected: 5
3 user(s) found.
They submitted these numbers of keys:
3 user(s): 13 Diagnosis Key(s)
0 keys not parsed (0 without padding).
3 / 3*13
